ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14324,record identifiers,https://data.letterenhuis.be/ark:/24970/8975fb5f-8056-5021-8401-f420cd743436,object identifier,Brieven,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbbcce2-193f-493a-b06f-bd771200763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654f26e8-1331-46f5-bec5-728431720bd1"", ""inverseOntologyProperty"": """"}]"
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013660,referentienummer,False,,,,,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14324,brocade id,False,,,,,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14324/N,brocade url,False,,,,,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f85ff8-a163-509c-8d78-9fb5fd9d2da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c53465d-7aae-47ae-bf95-77e2c855677c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8975fb5f-8056-5021-8401-f420cd743436,tg:lhbr:14324,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
