ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8857a794-e057-5a3e-bbf0-58e186b1e0ff,tg:lhbr:133718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133718,record identifiers,https://data.letterenhuis.be/ark:/24970/8857a794-e057-5a3e-bbf0-58e186b1e0ff,object identifier,Brieven,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,tg:lhbr:133718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0e8876-7bef-41c7-9d87-6c6e3504f3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f387a8d-fe7a-44cb-998f-f68f7df93ea8"", ""inverseOntologyProperty"": """"}]"
8857a794-e057-5a3e-bbf0-58e186b1e0ff,tg:lhbr:133718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,tg:lhbr:133718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,tg:lhbr:133718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,tg:lhbr:133718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125899,referentienummer,False,,,,,,,,,,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133718,brocade id,False,,,,,,,,,,,,,,,
8857a794-e057-5a3e-bbf0-58e186b1e0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133718/N,brocade url,False,,,,,,,,,,,,,,,
