ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,tg:lhbr:107190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107190,record identifiers,https://data.letterenhuis.be/ark:/24970/71702c6e-756a-52e0-ae7c-570cdb2c1c8c,object identifier,Brieven,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc971be1-aea9-496f-8ff8-c97012f325e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e9e98d-4dd7-40f8-a077-6e0d5b9d7e9c"", ""inverseOntologyProperty"": """"}]"
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,tg:lhbr:107190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,tg:lhbr:107190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,tg:lhbr:107190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,tg:lhbr:107190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100931,referentienummer,False,,,,,,,,,,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107190,brocade id,False,,,,,,,,,,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107190/N,brocade url,False,,,,,,,,,,,,,,,
71702c6e-756a-52e0-ae7c-570cdb2c1c8c,tg:lhbr:107190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cdb7a7-d6c6-5cb2-abe3-72b2d16362b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cce5f5a-544e-47ef-a72d-7a7377af9460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
