ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287640,record identifiers,https://data.letterenhuis.be/ark:/24970/783b909b-2261-5f2b-8517-20f04c8730b6,object identifier,Brieven,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3d04a1-0a50-4a94-8323-77becfb07bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4671dd-678c-4b81-b606-b1873429e486"", ""inverseOntologyProperty"": """"}]"
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276161,referentienummer,False,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287640,brocade id,False,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287640/N,brocade url,False,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8742d010-4002-53c9-9bd7-2a9e191ab6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4871dbfc-1f5b-403a-8c21-ddaaa798f9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_Titles,,,au::1574,,,,lhbr,lhbr,Brief,2d6b0a60-a34c-5004-8a69-008608987008,bs,,au::1574:1,au::1574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168418"",""au::1574"",""au::1574:1"",""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""Hans Cornelis ten Berge"",""ark:/83110/x0/7589c87e-b30c-58d0-8dc7-20610b69fb02""],""name"":""Hans Cornelis ten Berge"",""ark"":""ark:/83110/x0/7589c87e-b30c-58d0-8dc7-20610b69fb02"",""uri"":""/agents/people/168418"",""id"":""au::1574:1"",""resourceArk"":""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b909b-2261-5f2b-8517-20f04c8730b6,tg:lhbr:287640,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
