ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226485,record identifiers,https://data.letterenhuis.be/ark:/24970/737888c2-fbd9-53e5-aec1-7a6ef09ee10e,object identifier,Brieven,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b66a84-bcea-456e-8123-7003a16f2218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9df7127-5f55-497f-9918-bb83cad4b18b"", ""inverseOntologyProperty"": """"}]"
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215734,referentienummer,False,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226485,brocade id,False,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226485/N,brocade url,False,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea139dc-546a-5818-b570-93302efd8f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fdd752-6fd4-471b-aeb1-3cc5c465f6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_Titles,,,au::56507,,,,lhbr,lhbr,Brief,3a83b88d-a034-597b-808b-3e3e6b152945,bs,,au::56507:1,au::56507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046249"",""au::56507"",""au::56507:1"",""ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945"",""Marguerite Paur-Ulrich"",""ark:/83110/x0/a893bfe6-af40-5e58-a1c1-7a18879f2ad5""],""name"":""Marguerite Paur-Ulrich"",""ark"":""ark:/83110/x0/a893bfe6-af40-5e58-a1c1-7a18879f2ad5"",""uri"":""/agents/people/6046249"",""id"":""au::56507:1"",""resourceArk"":""ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737888c2-fbd9-53e5-aec1-7a6ef09ee10e,tg:lhbr:226485,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
