ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254316,record identifiers,https://data.letterenhuis.be/ark:/24970/8736238e-8024-5ac3-93e9-747ef703d9de,object identifier,Brieven,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1422322a-3df7-4571-bc13-c278114d39d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9597068-a488-455f-9708-32e5ddf245fa"", ""inverseOntologyProperty"": """"}]"
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-31,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Chantel de Hemptinne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243114,referentienummer,False,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254316,brocade id,False,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254316/N,brocade url,False,,,,,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af136783-113c-5c56-be2a-bcb38bc9b24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a789e198-41a0-4c6b-b47c-d69d49466abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8736238e-8024-5ac3-93e9-747ef703d9de,tg:lhbr:254316,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
