ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,tg:lhbr:231618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231618,record identifiers,https://data.letterenhuis.be/ark:/24970/92d6cbdb-ac70-50a9-95df-7f2df0c6957d,object identifier,Brieven,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718915db-eeae-4296-be22-1feaba75cca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c356e899-3d95-449a-a9fc-5773758f8e7c"", ""inverseOntologyProperty"": """"}]"
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,tg:lhbr:231618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,tg:lhbr:231618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,tg:lhbr:231618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,tg:lhbr:231618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220850,referentienummer,False,,,,,,,,,,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231618,brocade id,False,,,,,,,,,,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231618/N,brocade url,False,,,,,,,,,,,,,,,
92d6cbdb-ac70-50a9-95df-7f2df0c6957d,tg:lhbr:231618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce642cb6-466f-5728-b9f4-0161fbfa0b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193f1768-3d29-41eb-8faa-836261bae581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
