ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,tg:lhbr:228280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228280,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,object identifier,Brieven,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5135fc59-c7a2-41fd-ac1c-214bfbc8836c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e403b82-e1b5-4453-9365-b39527a84362"", ""inverseOntologyProperty"": """"}]"
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,tg:lhbr:228280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,tg:lhbr:228280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,tg:lhbr:228280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,tg:lhbr:228280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217520,referentienummer,False,,,,,,,,,,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228280,brocade id,False,,,,,,,,,,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228280/N,brocade url,False,,,,,,,,,,,,,,,
6fb8e7b9-f4cb-5e2d-8c08-033a5d17c29f,tg:lhbr:228280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d1c1b7-84b3-59dc-b1f0-3844ace953e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef570595-2561-40cd-82dc-59eedfe74360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
