ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d4e036d-51ff-5222-8586-fc0750bfc169,tg:lhbr:161375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161375,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4e036d-51ff-5222-8586-fc0750bfc169,object identifier,Brieven,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79883438-f139-4dff-a15c-71e2aa598427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2028c1d1-5426-47c1-a5e3-00a9ac98e164"", ""inverseOntologyProperty"": """"}]"
8d4e036d-51ff-5222-8586-fc0750bfc169,tg:lhbr:161375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8d4e036d-51ff-5222-8586-fc0750bfc169,tg:lhbr:161375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,tg:lhbr:161375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,tg:lhbr:161375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152369,referentienummer,False,,,,,,,,,,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161375,brocade id,False,,,,,,,,,,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161375/N,brocade url,False,,,,,,,,,,,,,,,
8d4e036d-51ff-5222-8586-fc0750bfc169,tg:lhbr:161375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56425af5-f9ec-5183-9631-ed35d585d80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47335e4a-5619-4c6c-82e6-c16bd417f5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
