ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142110,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae7a808-baf8-5098-90a9-834a3ccd6613,object identifier,Brieven,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a656de-3b7c-4e0d-a05c-1af4beaade37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3735410e-aa0f-4707-af78-956206a5be34"", ""inverseOntologyProperty"": """"}]"
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133878,referentienummer,False,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142110,brocade id,False,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142110/N,brocade url,False,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4aff9d-4cd7-5335-a10f-91283e9b6b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb4dd1d-f828-4daa-a3cc-050e5241c881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_Titles,,,au::18366,,,,lhbr,lhbr,Brief,591a28ff-2c91-5842-bcfe-42e6ff7e578c,bs,,au::18366:1,au::18366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965162"",""au::18366"",""au::18366:1"",""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""Geo van Tichelen"",""ark:/83110/x0/215b4fa4-b997-5ae1-ab69-39ab401d7b12""],""name"":""Geo van Tichelen"",""ark"":""ark:/83110/x0/215b4fa4-b997-5ae1-ab69-39ab401d7b12"",""uri"":""/agents/people/1965162"",""id"":""au::18366:1"",""resourceArk"":""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae7a808-baf8-5098-90a9-834a3ccd6613,tg:lhbr:142110,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
