ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45355,record identifiers,https://data.letterenhuis.be/ark:/24970/79795e7a-3f8a-52b0-9276-4e6efebacec8,object identifier,Brieven,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86f3960-bddf-4009-a467-3b0fd1534e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a988e06-02a3-4661-9731-7feab6b8ead7"", ""inverseOntologyProperty"": """"}]"
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043710,referentienummer,False,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45355,brocade id,False,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45355/N,brocade url,False,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc650f1-5ec9-58f7-b346-4ae6e5d7b6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23579ff8-9ef7-4f05-a818-7dfa877127bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_Titles,,,au::5492:::CVV.1,,,,lhbr,lhbr,Brief,3cb88945-86c6-5a77-93e4-1d5650ae1dce,bs,,au::5492:1::CVV.1,au::5492g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/5508fcd2-e179-5191-9d7c-10596a0a81df"",""au::5492:1::CVV.1"",""au::5492:1::CVV::au::10517""],""name"":""Marguerite Devigne [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/5508fcd2-e179-5191-9d7c-10596a0a81df"",""uri"":""/agents/people/587644"",""id"":""au::5492:1::CVV::au::10517"",""resourceArk"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""resourceID"":""au::5492:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::5492:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79795e7a-3f8a-52b0-9276-4e6efebacec8,tg:lhbr:45355,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
