ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de85af3-ee60-541b-81c7-ad257c85ecc5,tg:lhbr:225926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225926,record identifiers,https://data.letterenhuis.be/ark:/24970/7de85af3-ee60-541b-81c7-ad257c85ecc5,object identifier,Brieven,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca40e29b-2ae2-4901-a1d4-2a74d074ad47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fe3b8f-7755-45f8-bbdc-fac072b9aec5"", ""inverseOntologyProperty"": """"}]"
7de85af3-ee60-541b-81c7-ad257c85ecc5,tg:lhbr:225926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7de85af3-ee60-541b-81c7-ad257c85ecc5,tg:lhbr:225926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,tg:lhbr:225926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,tg:lhbr:225926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215177,referentienummer,False,,,,,,,,,,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225926,brocade id,False,,,,,,,,,,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225926/N,brocade url,False,,,,,,,,,,,,,,,
7de85af3-ee60-541b-81c7-ad257c85ecc5,tg:lhbr:225926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25387eb-671e-56c2-871a-aa3d7a40f6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c996aab0-2171-4da8-98fc-c4d970a035f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
