ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88206,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1e39ff-4b89-5736-be1c-16fdd1023865,object identifier,Brieven,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d382089b-21ae-4f38-aa17-9e4ca1d8d5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805fd015-1c73-4cf1-9c43-8a3f67f03b27"", ""inverseOntologyProperty"": """"}]"
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082789,referentienummer,False,,,,,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88206,brocade id,False,,,,,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88206/N,brocade url,False,,,,,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31436cde-9128-55c2-a9ea-f934e5fb01f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e3902c-d8f7-4139-8cc1-d3bd69cb15ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,e73_Titles,,,au::11113,,,,lhbr,lhbr,Brief,018fca30-6d26-5579-b361-ebeb90f4d28d,bs,,au::11113:1,au::11113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs"",""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""resourceArk"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1e39ff-4b89-5736-be1c-16fdd1023865,tg:lhbr:88206,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
