ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9325,record identifiers,https://data.letterenhuis.be/ark:/24970/794524c3-67bb-549a-83b6-fa67b953a43c,object identifier,Brieven,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2edfb7-c4ac-44c6-9399-7eb0d16d8e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e1c2c3-f7a1-4e17-94ec-f5dfed86c702"", ""inverseOntologyProperty"": """"}]"
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008855,referentienummer,False,,,,,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9325,brocade id,False,,,,,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9325/N,brocade url,False,,,,,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f3f157-807b-5a5c-9912-2d7f443cdfc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c457fbb-4c31-4e4c-8d02-39c38700d0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
794524c3-67bb-549a-83b6-fa67b953a43c,tg:lhbr:9325,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
