ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dd531fc-b2dd-508d-941b-a510bcadfdf1,tg:lhbr:97375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97375,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd531fc-b2dd-508d-941b-a510bcadfdf1,object identifier,Brieven,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57661be7-6f16-4626-997a-dda458fa8c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e269d2-3b4f-441d-b843-4cb24bedfd1d"", ""inverseOntologyProperty"": """"}]"
6dd531fc-b2dd-508d-941b-a510bcadfdf1,tg:lhbr:97375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,tg:lhbr:97375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,tg:lhbr:97375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,tg:lhbr:97375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091386,referentienummer,False,,,,,,,,,,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97375,brocade id,False,,,,,,,,,,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97375/N,brocade url,False,,,,,,,,,,,,,,,
6dd531fc-b2dd-508d-941b-a510bcadfdf1,tg:lhbr:97375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c99636-cad7-5b1f-bcc9-fd6520ee06c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122edacb-7726-4fb8-a33a-d1c361cc5be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
