ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957f30f2-ca05-5020-bf78-a28457e7af11,tg:lhbr:277452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277452,record identifiers,https://data.letterenhuis.be/ark:/24970/957f30f2-ca05-5020-bf78-a28457e7af11,object identifier,Brieven,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a207ed41-773d-4683-a9cc-9b8ce97fe93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19966f77-6603-4417-b593-0183d8c2401a"", ""inverseOntologyProperty"": """"}]"
957f30f2-ca05-5020-bf78-a28457e7af11,tg:lhbr:277452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
957f30f2-ca05-5020-bf78-a28457e7af11,tg:lhbr:277452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,tg:lhbr:277452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,tg:lhbr:277452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266065,referentienummer,False,,,,,,,,,,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277452,brocade id,False,,,,,,,,,,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277452/N,brocade url,False,,,,,,,,,,,,,,,
957f30f2-ca05-5020-bf78-a28457e7af11,tg:lhbr:277452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fc0ce1-edd0-540b-8bf6-661f66bbf348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079cad85-e9f8-4636-8f64-0fffa45a9853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
