ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19659,record identifiers,https://data.letterenhuis.be/ark:/24970/878e04ad-5144-5ccf-ba6e-633710b8fc9a,object identifier,Brieven,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7877cb-48ca-4620-9d14-e44301c279bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cabf26-8f4f-4270-a02c-2921ae01c9e9"", ""inverseOntologyProperty"": """"}]"
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018831,referentienummer,False,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19659,brocade id,False,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19659/N,brocade url,False,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3917e95-5c3e-544b-a692-c1ec64423b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542efea4-b848-422b-8045-432cb4697afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_Titles,,,au::25086:::OVV.1,,,,lhbr,lhbr,Brief,3310c40f-24b5-5d12-b0de-9656b4c78f00,bs,,au::25086:1::OVV.1,au::25086g:1::OVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2684202"",""au::25086"",""au::25086:1"",""ark:/83110/x0/40cf679b-b792-5de9-aedf-0ec5220e5285"",""G. van den Broeck [Lid van Abdij Tongerlo]"",""ark:/83110/x0/3a7ae807-8b68-5a0c-974f-2f3760c69749"",""au::25086:1::OVV.1"",""au::25086:1::OVV::au::23969""],""name"":""G. van den Broeck [Lid van Abdij Tongerlo]"",""ark"":""ark:/83110/x0/3a7ae807-8b68-5a0c-974f-2f3760c69749"",""uri"":""/agents/people/2684202"",""id"":""au::25086:1::OVV::au::23969"",""resourceArk"":""ark:/83110/x0/40cf679b-b792-5de9-aedf-0ec5220e5285"",""resourceID"":""au::25086:1"",""capacity"":""Lid van Abdij Tongerlo"",""isCapacity"":true,""relatorRaw"":""au::25086:1::OVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40cf679b-b792-5de9-aedf-0ec5220e5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
