ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253538,record identifiers,https://data.letterenhuis.be/ark:/24970/675c726c-e265-5c04-8547-c0dc5ac0ede8,object identifier,Brieven,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1095d9-9bee-40f5-b5f9-17c9262ac838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7df8703-af5b-455d-b6bd-6d99833871fc"", ""inverseOntologyProperty"": """"}]"
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242350,referentienummer,False,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253538,brocade id,False,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253538/N,brocade url,False,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ffd0a6-867e-5735-94b5-5fa035527713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772dcf1a-bcb2-4fca-93cc-21084c525115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_Titles,,,au::11640,,,,lhbr,lhbr,Brief,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden"",""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""resourceArk"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675c726c-e265-5c04-8547-c0dc5ac0ede8,tg:lhbr:253538,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
