ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12699,record identifiers,https://data.letterenhuis.be/ark:/24970/6805904a-c4c4-5c78-8938-adbed3921a24,object identifier,Brieven,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1945e8b4-dd6a-477c-b582-c33654eaf68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82003e9-2384-4841-8156-78203cfe95ef"", ""inverseOntologyProperty"": """"}]"
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012075,referentienummer,False,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12699,brocade id,False,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12699/N,brocade url,False,,,,,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abc7add-d7ad-55f9-951f-d534439eb231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6dbac2c-5022-4629-a3d8-0c968f2f1aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6805904a-c4c4-5c78-8938-adbed3921a24,tg:lhbr:12699,e73_Titles,,,au::24162:::RSV.1,,,,lhbr,lhbr,Brief,2f7ba53e-c95a-5ce0-96bc-b256375470f9,bs,,au::24162:1::RSV.1,au::24162g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585334"",""au::24162"",""au::24162:1"",""ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674"",""K. van Bockryck [Redactiesecretaris van Limburg]"",""ark:/83110/x0/edaac945-30a6-52b4-b921-089545d3f1a6"",""au::24162:1::RSV.1"",""au::24162:1::RSV::au::11598""],""name"":""K. van Bockryck [Redactiesecretaris van Limburg]"",""ark"":""ark:/83110/x0/edaac945-30a6-52b4-b921-089545d3f1a6"",""uri"":""/agents/people/2585334"",""id"":""au::24162:1::RSV::au::11598"",""resourceArk"":""ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674"",""resourceID"":""au::24162:1"",""capacity"":""Redactiesecretaris van Limburg"",""isCapacity"":true,""relatorRaw"":""au::24162:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
