ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a60be2a-a061-5986-95c7-49f0c2839e3b,tg:lhbr:117155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117155,record identifiers,https://data.letterenhuis.be/ark:/24970/7a60be2a-a061-5986-95c7-49f0c2839e3b,object identifier,Brieven,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f2776d-1848-4ffd-83ef-4d34a952e585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239b2a27-22bc-47ee-82d3-c403a0ab5144"", ""inverseOntologyProperty"": """"}]"
7a60be2a-a061-5986-95c7-49f0c2839e3b,tg:lhbr:117155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7a60be2a-a061-5986-95c7-49f0c2839e3b,tg:lhbr:117155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,tg:lhbr:117155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,tg:lhbr:117155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110294,referentienummer,False,,,,,,,,,,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117155,brocade id,False,,,,,,,,,,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117155/N,brocade url,False,,,,,,,,,,,,,,,
7a60be2a-a061-5986-95c7-49f0c2839e3b,tg:lhbr:117155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da6038b-62ae-54e8-a165-89a36133e9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bc4f85-6b6d-4982-9931-fd476509f6ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
