ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145626,record identifiers,https://data.letterenhuis.be/ark:/24970/877f93dc-44e6-516a-8b7f-9806a4f8670f,object identifier,Brieven,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31468eb9-58f4-45b5-830b-05ef5d2c10d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5dd593-346a-402a-8163-9845aee8f302"", ""inverseOntologyProperty"": """"}]"
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137251,referentienummer,False,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145626,brocade id,False,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145626/N,brocade url,False,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918733ee-e786-5e6d-8c93-9b44e2260cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f9c244-4236-4f4e-92e2-f97ede550921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_Titles,,,au::41949:::MWV.1,,,,lhbr,lhbr,Brief,1f9ace84-35bf-536b-b323-e3c02f969250,bs,,au::41949:1::MWV.1,au::41949g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4488543"",""au::41949"",""au::41949:1"",""ark:/83110/x0/c70d59a5-8bf1-521a-85d1-05aae3005f48"",""F. Vandecruys [Medewerker van De Faun]"",""ark:/83110/x0/3d35e2e4-9052-5374-8a9e-93d62e2bbe05"",""au::41949:1::MWV.1"",""au::41949:1::MWV::au::6637""],""name"":""F. Vandecruys [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/3d35e2e4-9052-5374-8a9e-93d62e2bbe05"",""uri"":""/agents/people/4488543"",""id"":""au::41949:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/c70d59a5-8bf1-521a-85d1-05aae3005f48"",""resourceID"":""au::41949:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::41949:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c70d59a5-8bf1-521a-85d1-05aae3005f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f93dc-44e6-516a-8b7f-9806a4f8670f,tg:lhbr:145626,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
