ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200937,record identifiers,https://data.letterenhuis.be/ark:/24970/92df5606-995c-5e9a-839a-3a41dbdce7d3,object identifier,Brieven,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29698eb-53a2-475a-a3dc-34038dee2c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823ff070-5278-4833-9e44-41c2948a11c9"", ""inverseOntologyProperty"": """"}]"
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190501,referentienummer,False,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200937,brocade id,False,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200937/N,brocade url,False,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87129e8-052c-50ee-94f5-848e80b1f343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66978f7-add5-4aaf-b3d9-b764a3245f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_Titles,,,au::52942,,,,lhbr,lhbr,Brief,ae33ff3b-ff92-569f-83b2-8155c48a6e64,bs,,au::52942:1,au::52942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5664794"",""au::52942"",""au::52942:1"",""ark:/83110/x0/ae33ff3b-ff92-569f-83b2-8155c48a6e64"",""Robert Wartena"",""ark:/83110/x0/ab1e33f6-684f-54c8-80c2-aaaa9116e27a""],""name"":""Robert Wartena"",""ark"":""ark:/83110/x0/ab1e33f6-684f-54c8-80c2-aaaa9116e27a"",""uri"":""/agents/people/5664794"",""id"":""au::52942:1"",""resourceArk"":""ark:/83110/x0/ae33ff3b-ff92-569f-83b2-8155c48a6e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae33ff3b-ff92-569f-83b2-8155c48a6e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92df5606-995c-5e9a-839a-3a41dbdce7d3,tg:lhbr:200937,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
