ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269343,record identifiers,https://data.letterenhuis.be/ark:/24970/7b9ffdaa-b81e-59f3-9225-3d353b4a421e,object identifier,Brieven,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215e008b-ca13-4445-ad11-ba8a01c8deb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5aa9f54-1c21-49a0-b7e3-dd41c0e05c62"", ""inverseOntologyProperty"": """"}]"
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Hilda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258040,referentienummer,False,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269343,brocade id,False,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269343/N,brocade url,False,,,,,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527d9afb-cb56-5cd4-b9c3-21e1413e9453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1b90e5-90f8-460a-90cd-f5fc5ac86c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b9ffdaa-b81e-59f3-9225-3d353b4a421e,tg:lhbr:269343,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
