ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44541,record identifiers,https://data.letterenhuis.be/ark:/24970/8a59a907-bc48-50d7-bba8-c887b2d3174a,object identifier,Brieven,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d0d5d6-0897-4a29-a5ac-ba2a5a2e40df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba3b079-39b4-4aea-832e-0ca29e3b0238"", ""inverseOntologyProperty"": """"}]"
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042956,referentienummer,False,,,,,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44541,brocade id,False,,,,,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44541/N,brocade url,False,,,,,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f5a6c9-e067-5d4c-b8b2-2cdadfeac3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165ea38b-2b84-4a1a-bc43-60094fec3e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a59a907-bc48-50d7-bba8-c887b2d3174a,tg:lhbr:44541,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
