ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263322,record identifiers,https://data.letterenhuis.be/ark:/24970/8a7de45e-ae4b-53b1-9457-e61eccacc5b5,object identifier,Brieven,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c7ae37-3d24-482d-b5ea-ec58d4e32028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b986c6f-94c4-47c6-a816-32aa8b1c6931"", ""inverseOntologyProperty"": """"}]"
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-19,1941-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Walter Vaes aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252082,referentienummer,False,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263322,brocade id,False,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263322/N,brocade url,False,,,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
8a7de45e-ae4b-53b1-9457-e61eccacc5b5,tg:lhbr:263322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57eb604-e181-557a-a39c-5fbb43fdb2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721bdd9f-3454-4917-a7ba-e6852d538bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
