ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208684,record identifiers,https://data.letterenhuis.be/ark:/24970/6798faf5-2449-5459-aa87-89244cf727ed,object identifier,Brieven,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: uitnodiging tot een gesprek over kunst en een voorstel tot samenwerking</p>
","<p>bijlage: uitnodiging tot een gesprek over kunst en een voorstel tot samenwerking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad989d5-ab2c-455c-85f5-122e496db8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf31b895-ef2b-4de8-9b0c-d96e9f6d6377"", ""inverseOntologyProperty"": """"}]"
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198192,referentienummer,False,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208684,brocade id,False,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208684/N,brocade url,False,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34197d81-b62c-5c82-956d-8db781cfb008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e027bd-df3a-41bb-a3cf-cbe71cbcce94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_Titles,,,au::53760,,,,lhbr,lhbr,Brief,0d2da78e-f535-5388-a716-47b52d415283,bs,,au::53760:1,au::53760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5752320"",""au::53760"",""au::53760:1"",""ark:/83110/x0/0d2da78e-f535-5388-a716-47b52d415283"",""Lieven T' Hooft"",""ark:/83110/x0/87b5cff9-b110-5962-a2d0-02829ddf95e3""],""name"":""Lieven T' Hooft"",""ark"":""ark:/83110/x0/87b5cff9-b110-5962-a2d0-02829ddf95e3"",""uri"":""/agents/people/5752320"",""id"":""au::53760:1"",""resourceArk"":""ark:/83110/x0/0d2da78e-f535-5388-a716-47b52d415283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d2da78e-f535-5388-a716-47b52d415283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798faf5-2449-5459-aa87-89244cf727ed,tg:lhbr:208684,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
