ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71588,record identifiers,https://data.letterenhuis.be/ark:/24970/91628a22-8141-5244-89c2-f067f9accbee,object identifier,Brieven,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c9da35-4d94-4592-b25a-b10329d42793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f55993a-97d1-4229-9aa8-f4e85a4a60df"", ""inverseOntologyProperty"": """"}]"
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068548,referentienummer,False,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71588,brocade id,False,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71588/N,brocade url,False,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b57d684-1a5a-5d70-b3c1-efe13ff6c8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0501f9-3b0b-4686-b26f-18f47cb46bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
