ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67535,record identifiers,https://data.letterenhuis.be/ark:/24970/7c55334e-ff6d-5d88-a415-2520ab0233b0,object identifier,Brieven,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a5cd95-0fa4-45a0-a99f-5d7d1d3467a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9f155a-cb6d-4104-9815-47bb357c38bc"", ""inverseOntologyProperty"": """"}]"
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064708,referentienummer,False,,,,,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67535,brocade id,False,,,,,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67535/N,brocade url,False,,,,,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532d2a1a-6502-50fd-a2c0-6db62193c204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd64077b-b89b-4505-b418-59afeda1134b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c55334e-ff6d-5d88-a415-2520ab0233b0,tg:lhbr:67535,e73_Titles,,,au::8193:::SEV.1,,,,lhbr,lhbr,Brief,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""au::8193:1::SEV.1"",""au::8193:1::SEV::au::19302""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""uri"":""/agents/people/876651"",""id"":""au::8193:1::SEV::au::19302"",""resourceArk"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""resourceID"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
