ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243020,record identifiers,https://data.letterenhuis.be/ark:/24970/765410ce-c361-512e-8f3b-3098bb588118,object identifier,Brieven,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>42 brieven van Guido Buys, 11 brieven van Riet van Gent.<br />
Gedichten en teksten in bijlage brieven.</p>
","<p>42 brieven van Guido Buys, 11 brieven van Riet van Gent.<br />
Gedichten en teksten in bijlage brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bbb28f-7e91-4219-87e4-725e91d1841a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb14da84-f8f0-4e58-ad5a-29a63192c94a"", ""inverseOntologyProperty"": """"}]"
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-21,1982-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232000,referentienummer,False,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243020,brocade id,False,,,,,,,,,,,,,,,
