ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,tg:lhbr:173722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173722,record identifiers,https://data.letterenhuis.be/ark:/24970/905f0328-8f11-5fd8-8025-ec12b7ee1f8b,object identifier,Brieven,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1363787b-60f2-4055-ba18-5274e8ff1666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057bedf9-7e76-4fab-a744-d463b8d35a31"", ""inverseOntologyProperty"": """"}]"
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,tg:lhbr:173722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,tg:lhbr:173722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,tg:lhbr:173722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,tg:lhbr:173722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163592,referentienummer,False,,,,,,,,,,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173722,brocade id,False,,,,,,,,,,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173722/N,brocade url,False,,,,,,,,,,,,,,,
905f0328-8f11-5fd8-8025-ec12b7ee1f8b,tg:lhbr:173722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d9548c-38cf-51ed-9d5d-4f66b08049b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa21e24-e4dc-460b-ab48-3c9e30a6a2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
