ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,tg:lhbr:261632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261632,record identifiers,https://data.letterenhuis.be/ark:/24970/982d0edf-0dc1-56c5-96a9-99f7dec8c45f,object identifier,Brieven,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c312ab76-65eb-4de6-a059-eb65cdbee28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a23a5c-e59e-449a-9af6-793eb08ef758"", ""inverseOntologyProperty"": """"}]"
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,tg:lhbr:261632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,tg:lhbr:261632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,tg:lhbr:261632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,tg:lhbr:261632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250396,referentienummer,False,,,,,,,,,,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261632,brocade id,False,,,,,,,,,,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261632/N,brocade url,False,,,,,,,,,,,,,,,
982d0edf-0dc1-56c5-96a9-99f7dec8c45f,tg:lhbr:261632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacdab45-f9a3-56b3-a1c4-5d7df8bdedd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5ef15e-85b6-4e7f-8d78-25d80ec024a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
