ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
909c2d02-b0ab-552f-b6f7-75d930d6690d,tg:lhbr:208806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208806,record identifiers,https://data.letterenhuis.be/ark:/24970/909c2d02-b0ab-552f-b6f7-75d930d6690d,object identifier,Brieven,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448e3a0e-2f21-4de1-80fa-bfe9ef11f2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b584ee7-841a-4256-bde7-90544b3fcf6a"", ""inverseOntologyProperty"": """"}]"
909c2d02-b0ab-552f-b6f7-75d930d6690d,tg:lhbr:208806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
909c2d02-b0ab-552f-b6f7-75d930d6690d,tg:lhbr:208806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,tg:lhbr:208806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,tg:lhbr:208806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198313,referentienummer,False,,,,,,,,,,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208806,brocade id,False,,,,,,,,,,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208806/N,brocade url,False,,,,,,,,,,,,,,,
909c2d02-b0ab-552f-b6f7-75d930d6690d,tg:lhbr:208806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87b59bb-701d-5a4d-8999-b449bcf5fd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319c6c31-0087-47c7-a745-7c87139cf9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
