ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846f9b22-a4fc-510f-905c-03d6cc8d5b84,tg:lhbr:196114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196114,record identifiers,https://data.letterenhuis.be/ark:/24970/846f9b22-a4fc-510f-905c-03d6cc8d5b84,object identifier,Brieven,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d501a9f9-111e-4f56-a7df-a2747e5447a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a60fee-e1c2-44e9-a733-7d0041692eef"", ""inverseOntologyProperty"": """"}]"
846f9b22-a4fc-510f-905c-03d6cc8d5b84,tg:lhbr:196114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,tg:lhbr:196114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,tg:lhbr:196114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,tg:lhbr:196114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185728,referentienummer,False,,,,,,,,,,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196114,brocade id,False,,,,,,,,,,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196114/N,brocade url,False,,,,,,,,,,,,,,,
846f9b22-a4fc-510f-905c-03d6cc8d5b84,tg:lhbr:196114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3abb9c-da0d-5f78-8e22-c4aca1ee61f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e657ebc1-faae-4dea-a0e7-5daa5ce67337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
