ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754ee1ed-fc2c-59ca-834d-81805100108b,tg:lhbr:97089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97089,record identifiers,https://data.letterenhuis.be/ark:/24970/754ee1ed-fc2c-59ca-834d-81805100108b,object identifier,Brieven,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e609662a-964e-4073-a355-dcbc3a8cb192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1849eb79-d389-447a-b3af-875f885295da"", ""inverseOntologyProperty"": """"}]"
754ee1ed-fc2c-59ca-834d-81805100108b,tg:lhbr:97089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
754ee1ed-fc2c-59ca-834d-81805100108b,tg:lhbr:97089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,tg:lhbr:97089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,tg:lhbr:97089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091100,referentienummer,False,,,,,,,,,,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97089,brocade id,False,,,,,,,,,,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97089/N,brocade url,False,,,,,,,,,,,,,,,
754ee1ed-fc2c-59ca-834d-81805100108b,tg:lhbr:97089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91825f8d-af76-5c37-b4ed-7a45a45779fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2218331-9f04-45d7-a389-c7bef85a229a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
