ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226217,record identifiers,https://data.letterenhuis.be/ark:/24970/75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,object identifier,Brieven,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268be3a6-b0f3-44fc-b51a-db37560f0c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8785b394-cbe2-4ccb-bbaa-4fe38b4d3ca6"", ""inverseOntologyProperty"": """"}]"
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215468,referentienummer,False,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226217,brocade id,False,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226217/N,brocade url,False,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac8ba89-6437-58a3-9ae1-5def1ecccd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04008d6b-478d-429c-a6ad-a2c063d43e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_Titles,,,au::9591,,,,lhbr,lhbr,Brief,395c24c8-5380-5ff4-8e49-885528860fd6,bs,,au::9591:1,au::9591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen"",""ark:/83110/x0/28e1f234-0f13-552b-bf09-13ff769a211f""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/28e1f234-0f13-552b-bf09-13ff769a211f"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""resourceArk"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e84a5a-b4c8-53b9-9c21-ec4c51aec9c0,tg:lhbr:226217,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
