ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70459227-5551-5922-ba4b-0ce4f8061a3c,tg:lhbr:33799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33799,record identifiers,https://data.letterenhuis.be/ark:/24970/70459227-5551-5922-ba4b-0ce4f8061a3c,object identifier,Brieven,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe65242b-d676-427f-947d-4fbed9859a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2859f5d4-2baf-4aa7-b8f9-0610e50cb13e"", ""inverseOntologyProperty"": """"}]"
70459227-5551-5922-ba4b-0ce4f8061a3c,tg:lhbr:33799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
70459227-5551-5922-ba4b-0ce4f8061a3c,tg:lhbr:33799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,tg:lhbr:33799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,tg:lhbr:33799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032617,referentienummer,False,,,,,,,,,,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33799,brocade id,False,,,,,,,,,,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33799/N,brocade url,False,,,,,,,,,,,,,,,
70459227-5551-5922-ba4b-0ce4f8061a3c,tg:lhbr:33799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347af1f6-dde5-5507-a4f5-0080667b6475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b49cedd-b38a-4377-91bc-07a3506c3492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
