ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d92adc-3a1c-5871-87f6-80328f16f6f0,tg:lhbr:102295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102295,record identifiers,https://data.letterenhuis.be/ark:/24970/97d92adc-3a1c-5871-87f6-80328f16f6f0,object identifier,Brieven,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf35a211-23ef-4c2f-bd67-761df1568173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a99e6a9-a02f-4fe5-b969-16c2e31040fb"", ""inverseOntologyProperty"": """"}]"
97d92adc-3a1c-5871-87f6-80328f16f6f0,tg:lhbr:102295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
97d92adc-3a1c-5871-87f6-80328f16f6f0,tg:lhbr:102295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,tg:lhbr:102295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,tg:lhbr:102295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096120,referentienummer,False,,,,,,,,,,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102295,brocade id,False,,,,,,,,,,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102295/N,brocade url,False,,,,,,,,,,,,,,,
97d92adc-3a1c-5871-87f6-80328f16f6f0,tg:lhbr:102295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d289961-463f-5094-8796-3dfdd3b46dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0815f142-5f36-4d9f-924a-af0d704c2b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
