ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164510,record identifiers,https://data.letterenhuis.be/ark:/24970/7f77a0c7-707c-5339-b942-b90421ac003b,object identifier,Brieven,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b8fa2a-bc86-45c0-b017-857be59deec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60523cc7-b98b-4d46-aefd-fffff6e72d4b"", ""inverseOntologyProperty"": """"}]"
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155182,referentienummer,False,,,,,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164510,brocade id,False,,,,,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164510/N,brocade url,False,,,,,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86efc90-1dcf-5825-86e1-33f805623776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24139a6e-9093-40dc-a273-e0f40f0328c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f77a0c7-707c-5339-b942-b90421ac003b,tg:lhbr:164510,e73_Titles,,,au::14689,,,,lhbr,lhbr,Brief,55885f35-5e9f-59a4-bd29-138f591d76b1,bs,,au::14689:1,au::14689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1571723"",""au::14689"",""au::14689:1"",""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""Peter Benoitfonds"",""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33""],""name"":""Peter Benoitfonds"",""ark"":""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33"",""uri"":""/agents/corporate_entities/1571723"",""id"":""au::14689:1"",""resourceArk"":""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
