ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813ef946-6e25-5807-862e-cd9d20afe604,tg:lhbr:21260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21260,record identifiers,https://data.letterenhuis.be/ark:/24970/813ef946-6e25-5807-862e-cd9d20afe604,object identifier,Brieven,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e7ee63-b132-4c81-b3f7-caff51829985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc82e270-9117-4c26-ba06-3a9361b0bea9"", ""inverseOntologyProperty"": """"}]"
813ef946-6e25-5807-862e-cd9d20afe604,tg:lhbr:21260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
813ef946-6e25-5807-862e-cd9d20afe604,tg:lhbr:21260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,tg:lhbr:21260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,tg:lhbr:21260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,tg:lhbr:21260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020398,referentienummer,False,,,,,,,,,,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21260,brocade id,False,,,,,,,,,,,,,,,
813ef946-6e25-5807-862e-cd9d20afe604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21260/N,brocade url,False,,,,,,,,,,,,,,,
