ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83426c88-4b9d-5394-855b-f32fdccda34b,tg:lhbr:133724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133724,record identifiers,https://data.letterenhuis.be/ark:/24970/83426c88-4b9d-5394-855b-f32fdccda34b,object identifier,Brieven,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ba360f-dc9a-443e-9c0d-c68855fa7be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fdf358-6977-4b70-a35b-4196dd9b401d"", ""inverseOntologyProperty"": """"}]"
83426c88-4b9d-5394-855b-f32fdccda34b,tg:lhbr:133724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
83426c88-4b9d-5394-855b-f32fdccda34b,tg:lhbr:133724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,tg:lhbr:133724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,tg:lhbr:133724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125905,referentienummer,False,,,,,,,,,,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133724,brocade id,False,,,,,,,,,,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133724/N,brocade url,False,,,,,,,,,,,,,,,
83426c88-4b9d-5394-855b-f32fdccda34b,tg:lhbr:133724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54f2670-ba9f-5ff2-86db-a3114b78d714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56979150-3a4e-4445-8eee-89047625c00f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
