ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210160,record identifiers,https://data.letterenhuis.be/ark:/24970/734dab9e-03c3-53aa-b3f0-c01fcdc52053,object identifier,Brieven,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: verslag vergadering</p>
","<p>bijlage: verslag vergadering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f590308d-956f-47e0-b416-2f328f41ceee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99296d4b-8594-45cc-b393-8777f666b0e0"", ""inverseOntologyProperty"": """"}]"
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199646,referentienummer,False,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210160,brocade id,False,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210160/N,brocade url,False,,,,,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb45a301-2b96-5e7e-b5c4-55225b5bfc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c841dcc0-f7cb-40fe-a126-1e20feca3f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
734dab9e-03c3-53aa-b3f0-c01fcdc52053,tg:lhbr:210160,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
