ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bf13616-efc0-50ef-a817-79d5497a2cb9,tg:lhbr:230143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230143,record identifiers,https://data.letterenhuis.be/ark:/24970/7bf13616-efc0-50ef-a817-79d5497a2cb9,object identifier,Brieven,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,tg:lhbr:230143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b271b3-17cf-46d1-9d21-e9a2315e3f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e61c2e0-c880-4a3a-804c-a63c87f560b3"", ""inverseOntologyProperty"": """"}]"
7bf13616-efc0-50ef-a817-79d5497a2cb9,tg:lhbr:230143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7bf13616-efc0-50ef-a817-79d5497a2cb9,tg:lhbr:230143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,tg:lhbr:230143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,tg:lhbr:230143,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219381,referentienummer,False,,,,,,,,,,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230143,brocade id,False,,,,,,,,,,,,,,,
7bf13616-efc0-50ef-a817-79d5497a2cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230143/N,brocade url,False,,,,,,,,,,,,,,,
