ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8845e040-354a-5a71-9c2b-8f7edac3e8a0,tg:lhbr:302840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302840,record identifiers,https://data.letterenhuis.be/ark:/24970/8845e040-354a-5a71-9c2b-8f7edac3e8a0,object identifier,Brieven,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0015e28-888e-45a6-9364-ceef48d60ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413bd7d9-78c1-4d13-b173-749fc3841f60"", ""inverseOntologyProperty"": """"}]"
8845e040-354a-5a71-9c2b-8f7edac3e8a0,tg:lhbr:302840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,tg:lhbr:302840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,tg:lhbr:302840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,tg:lhbr:302840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291232,referentienummer,False,,,,,,,,,,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302840,brocade id,False,,,,,,,,,,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302840/N,brocade url,False,,,,,,,,,,,,,,,
8845e040-354a-5a71-9c2b-8f7edac3e8a0,tg:lhbr:302840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3053db0-b337-5533-8b5e-0358e7dada75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d17c58-b9db-4171-9c61-be6863a4d187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
