ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
661e8700-d4f9-52c6-8975-50b5edbcf257,tg:lhbr:307111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307111,record identifiers,https://data.letterenhuis.be/ark:/24970/661e8700-d4f9-52c6-8975-50b5edbcf257,object identifier,Brieven,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9c16ad-ed74-46a0-b062-b8689736b835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e6ab6b-5684-4708-bd14-0cef5629f5e4"", ""inverseOntologyProperty"": """"}]"
661e8700-d4f9-52c6-8975-50b5edbcf257,tg:lhbr:307111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
661e8700-d4f9-52c6-8975-50b5edbcf257,tg:lhbr:307111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,tg:lhbr:307111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,tg:lhbr:307111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295462,referentienummer,False,,,,,,,,,,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307111,brocade id,False,,,,,,,,,,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307111/N,brocade url,False,,,,,,,,,,,,,,,
661e8700-d4f9-52c6-8975-50b5edbcf257,tg:lhbr:307111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef9a4b3-a104-54cf-aeea-a2627efc18ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fb7f10-6b71-4d2c-919b-c39c678b8f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
