ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237615,record identifiers,https://data.letterenhuis.be/ark:/24970/698c788c-06e6-559d-9a25-b57063b2105b,object identifier,Brieven,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Ad. M. C. Stok, uit het archief van Maurice Roelants</p>
","<p>Brief van Ad. M. C. Stok, uit het archief van Maurice Roelants</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb13ec7-1436-4027-8d77-01f3f272a28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f187bc49-7977-44c6-b19b-b4ab78df252c"", ""inverseOntologyProperty"": """"}]"
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226763,referentienummer,False,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237615,brocade id,False,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237615/N,brocade url,False,,,,,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0fa7cf-ba5d-554c-9be9-0c1a859c0ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86a7f1a-9838-4705-87e1-a7241ac54b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
698c788c-06e6-559d-9a25-b57063b2105b,tg:lhbr:237615,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
