ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236018,record identifiers,https://data.letterenhuis.be/ark:/24970/801a8e5e-8c54-5c47-a4df-7c793e5a7afd,object identifier,Brieven,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a928b1a-5179-498d-b651-7bf91822ccb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4363630-1810-436a-bf84-da489e292d33"", ""inverseOntologyProperty"": """"}]"
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225190,referentienummer,False,,,,,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236018,brocade id,False,,,,,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236018/N,brocade url,False,,,,,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d9ef24-5bc0-5dde-bb35-10e14532cb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882dac8b-162c-4641-b649-f4c0935b84b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
801a8e5e-8c54-5c47-a4df-7c793e5a7afd,tg:lhbr:236018,e73_Titles,,,au::6015,,,,lhbr,lhbr,Brief,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais"",""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""resourceArk"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
