ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97510c6d-f69c-52bb-8050-0f489f8cc5b7,tg:lhbr:255517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255517,record identifiers,https://data.letterenhuis.be/ark:/24970/97510c6d-f69c-52bb-8050-0f489f8cc5b7,object identifier,Brieven,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc34e419-24d4-4039-a648-ca6475af7c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e468eee-1202-4cd8-9d15-face34b0fd7f"", ""inverseOntologyProperty"": """"}]"
97510c6d-f69c-52bb-8050-0f489f8cc5b7,tg:lhbr:255517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,tg:lhbr:255517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,tg:lhbr:255517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,tg:lhbr:255517,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244307,referentienummer,False,,,,,,,,,,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255517,brocade id,False,,,,,,,,,,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255517/N,brocade url,False,,,,,,,,,,,,,,,
97510c6d-f69c-52bb-8050-0f489f8cc5b7,tg:lhbr:255517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f5fd08-931b-55b0-93b7-225d81092420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae14cea9-669f-4808-9091-13ecba0c237e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
