ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264088,record identifiers,https://data.letterenhuis.be/ark:/24970/72caecad-ba6b-55c7-9294-24bcd1892e58,object identifier,Brieven,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f482bf6b-b3b9-4966-ae9c-bb5e1cd8ad7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0363c60-3412-4ad7-aa56-c37c85b97d9f"", ""inverseOntologyProperty"": """"}]"
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252843,referentienummer,False,,,,,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264088,brocade id,False,,,,,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264088/N,brocade url,False,,,,,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a2b625-de6a-5025-8580-6f48676f8467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c3d58c-7cd5-4938-948c-012158f715d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72caecad-ba6b-55c7-9294-24bcd1892e58,tg:lhbr:264088,e73_Titles,,,au::12615,,,,lhbr,lhbr,Brief,c351eda9-27f2-5294-a223-fb48bf549796,bs,,au::12615:1,au::12615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx"",""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f""],""name"":""Adolf Merckx"",""ark"":""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1"",""resourceArk"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
