ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176022,record identifiers,https://data.letterenhuis.be/ark:/24970/7937b82c-881d-5257-82e6-63604c4b1005,object identifier,Brieven,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a9c30d-51ab-4d86-8c06-761261dd87a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70c2fa0-23aa-46b6-9864-0f3c0df7cce9"", ""inverseOntologyProperty"": """"}]"
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165871,referentienummer,False,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176022,brocade id,False,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176022/N,brocade url,False,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6962c0ad-5612-55a7-a2f0-98cf79cf5ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255fada2-9a32-42de-9aa2-24a0e8f10188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
