ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,tg:lhbr:103298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103298,record identifiers,https://data.letterenhuis.be/ark:/24970/7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,object identifier,Brieven,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd141c1-8ef4-46be-a663-24ee56629574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125526bf-283a-4c1e-91cd-33e3e3d8f94e"", ""inverseOntologyProperty"": """"}]"
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,tg:lhbr:103298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,tg:lhbr:103298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,tg:lhbr:103298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,tg:lhbr:103298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097096,referentienummer,False,,,,,,,,,,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103298,brocade id,False,,,,,,,,,,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103298/N,brocade url,False,,,,,,,,,,,,,,,
7c896d83-5e1c-5ed8-a05a-9e23ec4fdfd5,tg:lhbr:103298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f19594e-0e64-5590-8378-b3acf68350f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b3875c-1374-428b-8876-bc6696b1d16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
