ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cbde8e0-32be-54ba-ba24-f44b8d292480,tg:lhbr:280802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280802,record identifiers,https://data.letterenhuis.be/ark:/24970/7cbde8e0-32be-54ba-ba24-f44b8d292480,object identifier,Brieven,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9e0101-3ce3-4841-bc1f-3689102c8e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3b378f-5232-48a4-a34b-8e97fa5eddad"", ""inverseOntologyProperty"": """"}]"
7cbde8e0-32be-54ba-ba24-f44b8d292480,tg:lhbr:280802,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7cbde8e0-32be-54ba-ba24-f44b8d292480,tg:lhbr:280802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269385,referentienummer,False,,,,,,,,,,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280802,brocade id,False,,,,,,,,,,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280802/N,brocade url,False,,,,,,,,,,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,tg:lhbr:280802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda8f472-fe55-5ed6-b39b-07deab9b96c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf33f864-e1d1-4e06-94b4-3b9871eb0c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,tg:lhbr:280802,e73_Titles,,,au::18332,,,,lhbr,lhbr,Brief,0d83298d-6c35-56a5-8e44-82ee0c566e8a,bs,,au::18332:1,au::18332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961524"",""au::18332"",""au::18332:1"",""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""Piet Thomas"",""ark:/83110/x0/563851eb-9983-5756-a6d2-25db5cc5660e""],""name"":""Piet Thomas"",""ark"":""ark:/83110/x0/563851eb-9983-5756-a6d2-25db5cc5660e"",""uri"":""/agents/people/1961524"",""id"":""au::18332:1"",""resourceArk"":""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbde8e0-32be-54ba-ba24-f44b8d292480,tg:lhbr:280802,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
