ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3119,record identifiers,https://data.letterenhuis.be/ark:/24970/6db2e378-93c3-5c39-9937-2794157942f2,object identifier,Brieven,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8952e8-d517-44fc-8524-ea3016e4242e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cdc667-bb87-4678-aa5e-35db01b1dad8"", ""inverseOntologyProperty"": """"}]"
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002888,referentienummer,False,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3119,brocade id,False,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3119/N,brocade url,False,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b43908-91fd-5d37-922d-041fecde3fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba2d76d-9bde-4d11-b429-3b687b81fa75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_Titles,,,au::22511,,,,lhbr,lhbr,Brief,39be64bc-64c7-5b96-9151-3e8206acf2e4,bs,,au::22511:1,au::22511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2408677"",""au::22511"",""au::22511:1"",""ark:/83110/x0/39be64bc-64c7-5b96-9151-3e8206acf2e4"",""M. d' Asbeck"",""ark:/83110/x0/d735ebe9-861e-5edc-abce-1959c8ba6ad5""],""name"":""M. d' Asbeck"",""ark"":""ark:/83110/x0/d735ebe9-861e-5edc-abce-1959c8ba6ad5"",""uri"":""/agents/people/2408677"",""id"":""au::22511:1"",""resourceArk"":""ark:/83110/x0/39be64bc-64c7-5b96-9151-3e8206acf2e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39be64bc-64c7-5b96-9151-3e8206acf2e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db2e378-93c3-5c39-9937-2794157942f2,tg:lhbr:3119,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
