ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75354794-188a-5ccc-9195-65c231036927,tg:lhbr:120838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120838,record identifiers,https://data.letterenhuis.be/ark:/24970/75354794-188a-5ccc-9195-65c231036927,object identifier,Brieven,,,,,,
75354794-188a-5ccc-9195-65c231036927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84de2085-eecf-4960-a24a-b8226949272d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5ae171-4c5d-47cb-a2ff-342db567afc6"", ""inverseOntologyProperty"": """"}]"
75354794-188a-5ccc-9195-65c231036927,tg:lhbr:120838,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
75354794-188a-5ccc-9195-65c231036927,tg:lhbr:120838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75354794-188a-5ccc-9195-65c231036927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113645,referentienummer,False,,,,,,,,,,,,,,,
75354794-188a-5ccc-9195-65c231036927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120838,brocade id,False,,,,,,,,,,,,,,,
75354794-188a-5ccc-9195-65c231036927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120838/N,brocade url,False,,,,,,,,,,,,,,,
75354794-188a-5ccc-9195-65c231036927,tg:lhbr:120838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6fae11-0b5a-5765-a47d-8ee287b9367b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da302792-710a-4b5f-8f8c-75d1e5aac143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75354794-188a-5ccc-9195-65c231036927,tg:lhbr:120838,e73_Titles,,,au::15658,,,,lhbr,lhbr,Brief,c9a12528-72fc-5e99-b39b-3db0072b4bc6,bs,,au::15658:1,au::15658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675406"",""au::15658"",""au::15658:1"",""ark:/83110/x0/c9a12528-72fc-5e99-b39b-3db0072b4bc6"",""Jacqueline Reyneke van Stuwe"",""ark:/83110/x0/d31dfacc-3c2d-50b7-82f5-bf5e5a5a0354""],""name"":""Jacqueline Reyneke van Stuwe"",""ark"":""ark:/83110/x0/d31dfacc-3c2d-50b7-82f5-bf5e5a5a0354"",""uri"":""/agents/people/1675406"",""id"":""au::15658:1"",""resourceArk"":""ark:/83110/x0/c9a12528-72fc-5e99-b39b-3db0072b4bc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9a12528-72fc-5e99-b39b-3db0072b4bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75354794-188a-5ccc-9195-65c231036927,tg:lhbr:120838,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
