ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251347,record identifiers,https://data.letterenhuis.be/ark:/24970/92f8f733-0aa3-5c9e-9fec-752100b21d19,object identifier,Brieven,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60675d7b-67a3-429b-a268-4bc8c93a74a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b0e463-1eb9-4c6a-80a0-e6f2ec7c9b7a"", ""inverseOntologyProperty"": """"}]"
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240203,referentienummer,False,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251347,brocade id,False,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251347/N,brocade url,False,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0ca0f0-641b-5621-aea2-5a5a95380635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbe9f34-172d-46ed-94f1-c2852bf4209d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_Titles,,,au::10364,,,,lhbr,lhbr,Brief,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8f733-0aa3-5c9e-9fec-752100b21d19,tg:lhbr:251347,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
