ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3895,record identifiers,https://data.letterenhuis.be/ark:/24970/79540035-20c9-50cb-98aa-dbb399824622,object identifier,Brieven,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel+ Kostenberekening</p>
","<p>B: Dubbel+ Kostenberekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3687ee-f397-41ab-a206-145e5fdb5ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283fd00a-2502-4142-8d03-9f5c08e09c8a"", ""inverseOntologyProperty"": """"}]"
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003609,referentienummer,False,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3895,brocade id,False,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3895/N,brocade url,False,,,,,,,,,,,,,,,
79540035-20c9-50cb-98aa-dbb399824622,tg:lhbr:3895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c2c5b5a-32be-56d5-8a4d-c2f8fc331f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806a5c5e-3349-46c9-9325-16a639b64ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
