ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9960375c-8050-5438-a9f5-d66b38a9de23,tg:lhbr:241151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241151,record identifiers,https://data.letterenhuis.be/ark:/24970/9960375c-8050-5438-a9f5-d66b38a9de23,object identifier,Brieven,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834617cf-35ac-4009-b77b-cf40510647dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e02082-a8c2-4320-b1b5-b3af85245bd3"", ""inverseOntologyProperty"": """"}]"
9960375c-8050-5438-a9f5-d66b38a9de23,tg:lhbr:241151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9960375c-8050-5438-a9f5-d66b38a9de23,tg:lhbr:241151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,tg:lhbr:241151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,tg:lhbr:241151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230150,referentienummer,False,,,,,,,,,,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241151,brocade id,False,,,,,,,,,,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241151/N,brocade url,False,,,,,,,,,,,,,,,
9960375c-8050-5438-a9f5-d66b38a9de23,tg:lhbr:241151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dfe35f-7de7-5de8-8386-b851831d6e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a549015e-7008-418c-8166-08590894beb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
