ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df296d7-055d-5fec-be3c-2d83b1ccb731,tg:lhbr:95338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95338,record identifiers,https://data.letterenhuis.be/ark:/24970/8df296d7-055d-5fec-be3c-2d83b1ccb731,object identifier,Brieven,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b755901-630b-4c98-8299-eb6a77f06673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569ee6bf-7ea2-44e5-8ee8-8cfa51ffdbd9"", ""inverseOntologyProperty"": """"}]"
8df296d7-055d-5fec-be3c-2d83b1ccb731,tg:lhbr:95338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8df296d7-055d-5fec-be3c-2d83b1ccb731,tg:lhbr:95338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,tg:lhbr:95338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,tg:lhbr:95338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089441,referentienummer,False,,,,,,,,,,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95338,brocade id,False,,,,,,,,,,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95338/N,brocade url,False,,,,,,,,,,,,,,,
8df296d7-055d-5fec-be3c-2d83b1ccb731,tg:lhbr:95338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""416e9b68-b7a3-5c47-9620-e126700f23d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53048d2e-c03d-4e5f-b658-2d37cf937414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
