ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159826,record identifiers,https://data.letterenhuis.be/ark:/24970/8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,object identifier,Brieven,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dff6916-a798-4117-ba52-1ebf8b3c3d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6ae0ad-0cc1-4b66-b94e-58b131be556d"", ""inverseOntologyProperty"": """"}]"
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150877,referentienummer,False,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159826,brocade id,False,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159826/N,brocade url,False,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8c3cf4-6110-55c9-98a4-a53f7575b036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3167ca2c-ca37-4b5c-aa0c-7dd4d01b520d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
