ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dfc2c18-9694-5043-b1f5-fb2e032723a7,tg:lhbr:159959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159959,record identifiers,https://data.letterenhuis.be/ark:/24970/8dfc2c18-9694-5043-b1f5-fb2e032723a7,object identifier,Brieven,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac0eb9d-befb-42d5-a759-12890d94db86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebb2c19-0160-4b0e-a773-e15eacf35494"", ""inverseOntologyProperty"": """"}]"
8dfc2c18-9694-5043-b1f5-fb2e032723a7,tg:lhbr:159959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,tg:lhbr:159959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,tg:lhbr:159959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,tg:lhbr:159959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150973,referentienummer,False,,,,,,,,,,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159959,brocade id,False,,,,,,,,,,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159959/N,brocade url,False,,,,,,,,,,,,,,,
8dfc2c18-9694-5043-b1f5-fb2e032723a7,tg:lhbr:159959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90e2e8c-de1b-5f49-ba0c-07e870e2f2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570a05fe-cee3-4488-975a-620fb831684e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
