ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240169,record identifiers,https://data.letterenhuis.be/ark:/24970/884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,object identifier,Brieven,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bce26b0-af75-48f8-beea-f7d2c23ed3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ae31c8-eb5e-48b5-b0d9-1476a043215d"", ""inverseOntologyProperty"": """"}]"
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229204,referentienummer,False,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240169,brocade id,False,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240169/N,brocade url,False,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613945cf-af81-5344-a014-fe89122d3908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786f1ba4-20ba-4942-8c1b-2d04f12c5e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_Titles,,,au::52848,,,,lhbr,lhbr,Brief,d5e31a86-751b-5b55-ab68-8da64a07344a,bs,,au::52848:1,au::52848g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5654736"",""au::52848"",""au::52848:1"",""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""Emma Tinel-Coeckelbergh"",""ark:/83110/x0/4c81e159-bce4-591a-be25-ce9be54f633c""],""name"":""Emma Tinel-Coeckelbergh"",""ark"":""ark:/83110/x0/4c81e159-bce4-591a-be25-ce9be54f633c"",""uri"":""/agents/people/5654736"",""id"":""au::52848:1"",""resourceArk"":""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884ae2da-008c-5e9f-8913-e0ba3ec8ddc4,tg:lhbr:240169,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
