ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c978dad-02d0-5db6-9030-3bab334d2d60,tg:lhbr:237715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237715,record identifiers,https://data.letterenhuis.be/ark:/24970/6c978dad-02d0-5db6-9030-3bab334d2d60,object identifier,Brieven,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,tg:lhbr:237715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c= envelop</p>
","<p>c= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303c0ec6-f758-4c7e-9088-b90d95a22faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547143f9-ba3b-4372-a517-3eb67b615271"", ""inverseOntologyProperty"": """"}]"
6c978dad-02d0-5db6-9030-3bab334d2d60,tg:lhbr:237715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6c978dad-02d0-5db6-9030-3bab334d2d60,tg:lhbr:237715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,tg:lhbr:237715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,tg:lhbr:237715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226858,referentienummer,False,,,,,,,,,,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
6c978dad-02d0-5db6-9030-3bab334d2d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237715,brocade id,False,,,,,,,,,,,,,,,
