ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a84ed95-55e2-5e08-8a86-b169d6b3084c,tg:lhbr:156419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156419,record identifiers,https://data.letterenhuis.be/ark:/24970/7a84ed95-55e2-5e08-8a86-b169d6b3084c,object identifier,Brieven,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cec1d7-6e8f-4259-9cf8-03e305f4922f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31388747-d435-469a-b761-2713e7c63759"", ""inverseOntologyProperty"": """"}]"
7a84ed95-55e2-5e08-8a86-b169d6b3084c,tg:lhbr:156419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,tg:lhbr:156419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,tg:lhbr:156419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,tg:lhbr:156419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147655,referentienummer,False,,,,,,,,,,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156419,brocade id,False,,,,,,,,,,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156419/N,brocade url,False,,,,,,,,,,,,,,,
7a84ed95-55e2-5e08-8a86-b169d6b3084c,tg:lhbr:156419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1ea68b-baf5-5886-9f4d-ef483e8ee656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5480f7-aaef-4daa-8b99-23d8f78d6f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
