ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
858ceb09-a904-5bc5-b17c-02229d90c63b,tg:lhbr:236441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236441,record identifiers,https://data.letterenhuis.be/ark:/24970/858ceb09-a904-5bc5-b17c-02229d90c63b,object identifier,Brieven,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74c5294-1d33-4317-add2-ccae3ed20d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf508ef-74a9-4e9a-bba9-45c17d628699"", ""inverseOntologyProperty"": """"}]"
858ceb09-a904-5bc5-b17c-02229d90c63b,tg:lhbr:236441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
858ceb09-a904-5bc5-b17c-02229d90c63b,tg:lhbr:236441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,tg:lhbr:236441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,tg:lhbr:236441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225611,referentienummer,False,,,,,,,,,,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236441,brocade id,False,,,,,,,,,,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236441/N,brocade url,False,,,,,,,,,,,,,,,
858ceb09-a904-5bc5-b17c-02229d90c63b,tg:lhbr:236441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe3b1eb-897b-5b48-96aa-5b63675a2419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064e2b95-69b1-4ad2-96f8-670e65c3557f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
