ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c696b4-acd2-5f5d-ac24-328aceff1750,tg:lhbr:277783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277783,record identifiers,https://data.letterenhuis.be/ark:/24970/78c696b4-acd2-5f5d-ac24-328aceff1750,object identifier,Brieven,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07aa7b7-42d8-47bc-b385-654ab3374318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95ef568-1983-4d36-90a1-6eefc4856a96"", ""inverseOntologyProperty"": """"}]"
78c696b4-acd2-5f5d-ac24-328aceff1750,tg:lhbr:277783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
78c696b4-acd2-5f5d-ac24-328aceff1750,tg:lhbr:277783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,tg:lhbr:277783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,tg:lhbr:277783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266394,referentienummer,False,,,,,,,,,,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277783,brocade id,False,,,,,,,,,,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277783/N,brocade url,False,,,,,,,,,,,,,,,
78c696b4-acd2-5f5d-ac24-328aceff1750,tg:lhbr:277783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c844ab-19f4-5ede-b6a4-6c226699d88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d93882-9043-4b1b-8517-8d6a0cf78bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
